round_client,layer,A_norm,B_norm,Var_Balpha,Var_betaA,Var_ba,Total_Var,mean_orig_update,mean_noisy_update,mean_update_diff
round_99_client_18,base_model.model.model.layers.13.self_attn.q_proj_stats,4.970975875854492,4.964302062988281,37.90958056649318,38.01157738535424,75.72079072395724,151.64194867580466,2.261833458305773e-07,3.1504820064753857e-07,8.886480998171464e-08
round_99_client_18,base_model.model.model.layers.12.self_attn.q_proj_stats,4.955535411834717,4.974719047546387,38.06884478485312,37.77580682832677,75.72079072395724,151.56544233713714,-3.1671760325480136e-07,-2.865944206575932e-07,3.0123164833639745e-08
round_99_client_18,base_model.model.model.layers.0.self_attn.q_proj_stats,4.978114128112793,4.967719078063965,37.96178616887349,38.12082396084353,75.72079072395724,151.80340085367425,-1.9280740559679543e-07,-1.742547105010317e-07,1.8552651326331214e-08
round_99_client_18,base_model.model.model.layers.31.self_attn.v_proj_stats,4.953774929046631,4.989609718322754,38.29708643113031,37.748971445549415,75.72079072395724,151.76684860063696,-1.204368231810804e-07,-2.8255723194092753e-07,-1.6212044769758905e-07
round_99_client_18,base_model.model.model.layers.26.self_attn.q_proj_stats,4.973321914672852,4.966760635375977,37.947139331591536,38.047464777149585,75.72079072395724,151.71539483269837,1.2015364347917057e-07,3.194954949492512e-07,1.9934178354219513e-07
round_99_client_18,base_model.model.model.layers.0.self_attn.v_proj_stats,4.977689743041992,4.978359699249268,38.124585065840925,38.114324624518744,75.72079072395724,151.9597004143169,2.9307898330444004e-09,-1.2368708937060547e-07,-1.2661794706048114e-07
round_99_client_18,base_model.model.model.layers.3.self_attn.q_proj_stats,4.968413352966309,4.951028347015381,37.70712380180681,37.97239778224635,75.72079072395724,151.4003123080104,2.0976642645109678e-07,2.2790390033833318e-07,1.8137383648308968e-08
round_99_client_18,base_model.model.model.layers.1.self_attn.q_proj_stats,4.980459213256836,4.958498954772949,37.82100222735943,38.156748261522225,75.72079072395724,151.6985412128389,2.3551194772153394e-08,2.1933220068603986e-07,1.957809163144475e-07
round_99_client_18,base_model.model.model.layers.8.self_attn.q_proj_stats,4.968063831329346,4.964384078979492,37.91083319676057,37.967055349220345,75.72079072395724,151.59867926993815,3.0990690902399365e-07,2.707128592760455e-07,-3.9194128760300375e-08
round_99_client_18,base_model.model.model.layers.19.self_attn.v_proj_stats,4.950815677642822,4.945091724395752,37.61675115965141,37.70388448360128,75.72079072395724,151.0414263672099,2.547424458043679e-07,2.593760181923699e-07,4.633569545831051e-09
round_99_client_18,base_model.model.model.layers.2.self_attn.v_proj_stats,4.964824199676514,4.954055309295654,37.753244698045265,37.91755551384591,75.72079072395724,151.3915909358484,-3.588882862004539e-07,-3.9106727413695806e-07,-3.2178994757714466e-08
round_99_client_18,base_model.model.model.layers.20.self_attn.q_proj_stats,4.955273151397705,4.970665454864502,38.006830139197746,37.7718085368694,75.72079072395724,151.49942940002438,1.942864145121348e-07,7.917394512446662e-08,-1.1511250789908445e-07
round_99_client_18,base_model.model.model.layers.14.self_attn.v_proj_stats,4.960702419281006,4.9487714767456055,37.67275490518663,37.854623592851105,75.72079072395724,151.24816922199497,-9.771971321015371e-08,4.65765610613289e-08,1.442962519604407e-07
round_99_client_18,base_model.model.model.layers.1.self_attn.v_proj_stats,4.952639102935791,4.9556193351745605,37.77708632628433,37.731662886885566,75.72079072395724,151.22953993712713,1.376885876425149e-07,2.5031904115735415e-07,1.1263047454690422e-07
round_99_client_18,base_model.model.model.layers.5.self_attn.q_proj_stats,4.965644359588623,4.964910984039307,37.91888111149917,37.930084065266286,75.72079072395724,151.5697559007227,-2.0070277173545037e-07,-2.1254608938647835e-07,-1.1843329090766019e-08
round_99_client_18,base_model.model.model.layers.14.self_attn.q_proj_stats,4.961979389190674,4.966066360473633,37.93653124836488,37.87411496034521,75.72079072395724,151.53143693266733,-9.142259216332604e-08,-1.648880622440174e-07,-7.346551214482133e-08
round_99_client_18,base_model.model.model.layers.30.self_attn.q_proj_stats,4.965025424957275,4.953850269317627,37.750119676708934,37.92062918778452,75.72079072395724,151.39153958845068,-1.1026858715013077e-07,-1.449544513576484e-07,-3.468587209454199e-08
round_99_client_18,base_model.model.model.layers.8.self_attn.v_proj_stats,4.959736347198486,4.967158317565918,37.953216332974904,37.839881029796395,75.72079072395724,151.51388808672854,1.4062541708881326e-07,1.2021219092162028e-07,-2.0413242225458816e-08
round_99_client_18,base_model.model.model.layers.12.self_attn.v_proj_stats,4.975734233856201,4.9638285636901855,37.902349216139825,38.084383718011885,75.72079072395724,151.70752365810895,-3.6701578665088164e-07,-2.9463670095708496e-07,7.237907951207489e-08
round_99_client_18,base_model.model.model.layers.16.self_attn.v_proj_stats,4.963155269622803,4.965209007263184,37.923433477653774,37.892067758667544,75.72079072395724,151.53629196027856,1.0160385954804951e-07,2.0747285176980767e-07,1.0586903641751632e-07
round_99_client_18,base_model.model.model.layers.19.self_attn.q_proj_stats,4.978135108947754,4.97506046295166,38.074070300484806,38.12114529072105,75.72079072395724,151.9160063151631,1.9684121355112438e-07,1.3054083296992758e-07,-6.630037368893227e-08
round_99_client_18,base_model.model.model.layers.28.self_attn.v_proj_stats,4.974433898925781,4.9549384117126465,37.76670557045295,38.06448073238508,75.72079072395724,151.55197702679527,-2.6456484647496836e-07,-2.0013141501351584e-07,6.443340495820848e-08
round_99_client_18,base_model.model.model.layers.21.self_attn.v_proj_stats,4.953578472137451,4.979949951171875,38.14894545022583,37.74597740592983,75.72079072395724,151.6157135801129,-1.9270477480404224e-07,-1.4309747378149496e-07,4.96073052858037e-08
round_99_client_18,base_model.model.model.layers.5.self_attn.v_proj_stats,4.961493015289307,4.94727087020874,37.6499114938489,37.86669047233517,75.72079072395724,151.2373926901413,4.164577944720804e-07,3.9439843718014345e-07,-2.2059356084014326e-08
round_99_client_18,base_model.model.model.layers.16.self_attn.q_proj_stats,4.966507434844971,4.961567401885986,37.86782593512378,37.943270415158835,75.72079072395724,151.53188707423985,2.951953703700383e-08,-4.575451796995367e-08,-7.52740262299767e-08
round_99_client_18,base_model.model.model.layers.17.self_attn.q_proj_stats,4.971782207489014,4.966546535491943,37.943867862069396,38.02390994295283,75.72079072395724,151.68856852897946,-4.6475349790853215e-08,-7.699783736825339e-08,-3.0522494967044624e-08
round_99_client_18,base_model.model.model.layers.31.self_attn.q_proj_stats,4.962038516998291,4.966965198516846,37.950265210382625,37.875017594777965,75.72079072395724,151.54607352911782,1.5791567875567125e-07,1.5782565583322138e-07,-9.000771683531638e-11
round_99_client_18,base_model.model.model.layers.29.self_attn.v_proj_stats,4.952579498291016,4.984931945800781,38.225312847944174,37.73075469681427,75.72079072395724,151.67685826871568,-6.188034262777364e-08,-5.8628664589832624e-08,3.2518009618343057e-09
round_99_client_18,base_model.model.model.layers.29.self_attn.q_proj_stats,4.96683931350708,4.965765476226807,37.93193438718257,37.948341577429396,75.72079072395724,151.6010666885692,2.46748328436297e-08,6.705248011940057e-08,4.237764876791061e-08
round_99_client_18,base_model.model.model.layers.27.self_attn.v_proj_stats,4.980067253112793,4.94496488571167,37.61482148946834,38.15074265625902,75.72079072395724,151.4863548696846,-1.2672472848862526e-08,-6.287911119784439e-08,-5.0206615895831416e-08
round_99_client_18,base_model.model.model.layers.4.self_attn.v_proj_stats,4.96101713180542,4.969821929931641,37.99393166962398,37.85942682474934,75.72079072395724,151.57414921833055,-1.7423153053641727e-07,-1.898954560886068e-07,-1.5663967758428043e-08
round_99_client_18,base_model.model.model.layers.25.self_attn.v_proj_stats,4.968024730682373,4.9581499099731445,37.8156777291059,37.96645771978713,75.72079072395724,151.50292617285027,-3.059006985495216e-07,-3.1225483475338934e-07,-6.354178623269036e-09
round_99_client_18,base_model.model.model.layers.15.self_attn.v_proj_stats,4.960165023803711,4.963074684143066,37.89083728107706,37.84642241490672,75.72079072395724,151.458050419941,1.9434051523603557e-07,2.2313653573746706e-08,-1.7202689157613803e-07
round_99_client_18,base_model.model.model.layers.3.self_attn.v_proj_stats,4.96282434463501,4.9498701095581055,37.68948354946533,37.88701491895666,75.72079072395724,151.29728919237922,3.2332167165805004e-08,3.276439123567343e-08,4.3222847523338714e-10
round_99_client_18,base_model.model.model.layers.6.self_attn.v_proj_stats,4.968935966491699,4.971545219421387,38.02028508659433,37.980386623341815,75.72079072395724,151.72146243389338,1.6773583411122672e-08,7.487710348641486e-08,5.8103532722952876e-08
round_99_client_18,base_model.model.model.layers.24.self_attn.v_proj_stats,4.959657192230225,4.9615159034729,37.86703984368773,37.83867322741692,75.72079072395724,151.42650379506188,-2.2362144136423012e-08,-3.6627377184572654e-08,-1.4265170378280345e-08
round_99_client_18,base_model.model.model.layers.26.self_attn.v_proj_stats,4.9578375816345215,4.9535017013549805,37.744807437277125,37.81091363926929,75.72079072395724,151.27651180050364,4.854468116377575e-08,6.66603857979453e-08,1.8115743287694386e-08
round_99_client_18,base_model.model.model.layers.7.self_attn.q_proj_stats,4.969125747680664,4.973799228668213,38.054768329671575,37.983287888573685,75.72079072395724,151.7588469422025,2.0271144762773474e-08,8.946294755673988e-08,6.919181032571941e-08
round_99_client_18,base_model.model.model.layers.17.self_attn.v_proj_stats,4.968667030334473,4.979141712188721,38.136563413029855,37.976275472431205,75.72079072395724,151.8336296094183,2.8557792575156782e-08,9.550943957492564e-08,6.69515925721953e-08
round_99_client_18,base_model.model.model.layers.25.self_attn.q_proj_stats,4.971195220947266,4.9857563972473145,38.237957963632745,38.014931993031446,75.72079072395724,151.97368068062144,-3.968646922203334e-08,2.4491223271638773e-08,6.417769895961101e-08
round_99_client_18,base_model.model.model.layers.23.self_attn.q_proj_stats,4.949831485748291,4.958643913269043,37.82321360454916,37.68889537008569,75.72079072395724,151.2328996985921,3.4532428117017844e-07,4.327245479274211e-07,8.740028633269503e-08
round_99_client_18,base_model.model.model.layers.24.self_attn.q_proj_stats,4.97743034362793,4.9638142585754395,37.90213075707483,38.11035226932106,75.72079072395724,151.73327375035313,3.5192137204376195e-08,-5.992182963154847e-08,-9.511395475669815e-08
round_99_client_18,base_model.model.model.layers.28.self_attn.q_proj_stats,4.963438510894775,4.970242977142334,38.00036969369311,37.89639279108533,75.72079072395724,151.61755320873567,-8.837691893859301e-07,-7.337943240770528e-07,1.4997478196221436e-07
round_99_client_18,base_model.model.model.layers.15.self_attn.q_proj_stats,4.96430778503418,4.95820426940918,37.816506929602305,37.909667958631,75.72079072395724,151.44696561219052,-1.5836224065424176e-07,-7.602125702277363e-08,8.23410233863342e-08
round_99_client_18,base_model.model.model.layers.18.self_attn.v_proj_stats,4.966121673583984,4.954808235168457,37.764721176611154,37.937376343485695,75.72079072395724,151.4228882440541,3.1988537330107647e-07,1.9506026063709214e-07,-1.248250691787689e-07
round_99_client_18,base_model.model.model.layers.13.self_attn.v_proj_stats,4.9672369956970215,4.962174892425537,37.87709951843438,37.954418675074294,75.72079072395724,151.5523089174659,-3.0987820309746894e-07,-4.0220145834268807e-07,-9.232320195451394e-08
round_99_client_18,base_model.model.model.layers.23.self_attn.v_proj_stats,4.950861930847168,4.945480823516846,37.62267105819508,37.70458898715526,75.72079072395724,151.04805076930757,8.236864346145012e-08,1.2379690872421634e-09,-8.113073562299179e-08
round_99_client_18,base_model.model.model.layers.21.self_attn.q_proj_stats,4.965303897857666,4.954245567321777,37.756144542836886,37.92488300839,75.72079072395724,151.40181827518413,-2.823838087806507e-07,-2.580140012753418e-07,2.4369722382289183e-08
round_99_client_18,base_model.model.model.layers.10.self_attn.q_proj_stats,4.954176902770996,4.977228164672852,38.107256312499956,37.75509796946732,75.72079072395724,151.5831450059245,-1.3860464775916626e-07,-5.754979284233741e-08,8.105492394605562e-08
