round_client,layer,A_norm,B_norm,Var_Balpha,Var_betaA,Var_ba,Total_Var,mean_orig_update,mean_noisy_update,mean_update_diff
round_130_client_18,base_model.model.model.layers.26.self_attn.q_proj_stats,5.011075019836426,4.992054462432861,38.33462424219771,38.62730334256731,75.72079072395724,152.68271830872226,-2.6227056082461786e-07,-2.090242972485612e-07,5.3246302158527215e-08
round_130_client_18,base_model.model.model.layers.0.self_attn.v_proj_stats,5.022525310516357,5.016825199127197,38.71600341433684,38.80403155746415,75.72079072395724,153.24082569575822,1.5481626292057626e-07,1.9825087889557836e-07,4.3434591248114886e-08
round_130_client_18,base_model.model.model.layers.3.self_attn.q_proj_stats,5.007635116577148,5.01210880279541,38.64324258386508,38.5742893367011,75.72079072395724,152.93832264452342,-7.972172966219659e-07,-7.616353583728141e-07,3.558188936381157e-08
round_130_client_18,base_model.model.model.layers.1.self_attn.q_proj_stats,5.00380277633667,5.014934062957764,38.68682024308868,38.51527016665284,75.72079072395724,152.92288113369875,1.408443779382651e-07,1.067370953222735e-07,-3.410727060781937e-08
round_130_client_18,base_model.model.model.layers.8.self_attn.q_proj_stats,5.005354881286621,5.018145561218262,38.73638517696081,38.539167596483196,75.72079072395724,152.99634349740126,1.7835304788604844e-07,1.9646006215623402e-07,1.810698819326717e-08
round_130_client_18,base_model.model.model.layers.19.self_attn.v_proj_stats,5.000077247619629,5.015162467956543,38.69034430312342,38.4579392387279,75.72079072395724,152.86907426580856,4.183824273695791e-07,3.9857193968373394e-07,-1.9810467364322903e-08
round_130_client_18,base_model.model.model.layers.2.self_attn.v_proj_stats,5.009283065795898,5.008447170257568,38.58680100447509,38.59968213321476,75.72079072395724,152.9072738616471,-3.3116066333604977e-08,6.02101735580618e-09,3.913706450475729e-08
round_130_client_18,base_model.model.model.layers.20.self_attn.q_proj_stats,5.013523578643799,5.0047078132629395,38.52920392689124,38.66506144078595,75.72079072395724,152.91505609163443,1.7274049923798884e-07,3.307971208954541e-07,1.5805664595802683e-07
round_130_client_18,base_model.model.model.layers.14.self_attn.v_proj_stats,5.004834175109863,5.010310173034668,38.61551277282401,38.53114956808082,75.72079072395724,152.86745306486208,-2.562336476330529e-07,-2.7794874554842866e-07,-2.1715106228725743e-08
round_130_client_18,base_model.model.model.layers.1.self_attn.v_proj_stats,5.014636039733887,5.018913745880127,38.74824572352494,38.68222228500553,75.72079072395724,153.1512587324877,-2.171463364675219e-07,-2.3974147595140493e-07,-2.2595179558493327e-08
round_130_client_18,base_model.model.model.layers.5.self_attn.q_proj_stats,5.003274440765381,5.018969535827637,38.749107174715164,38.50713718704351,75.72079072395724,152.9770350857159,-1.7711219868488115e-07,-1.5703609612671698e-07,2.0076106039823573e-08
round_130_client_18,base_model.model.model.layers.14.self_attn.q_proj_stats,5.015303611755371,4.995455741882324,38.38687975719244,38.692522090603696,75.72079072395724,152.80019257175337,-6.602731161819975e-08,-4.971305550327543e-08,1.6314212345491797e-08
round_130_client_18,base_model.model.model.layers.30.self_attn.q_proj_stats,5.017745494842529,5.017603397369385,38.72801541848468,38.73020898805131,75.72079072395724,153.1790151304932,-1.7893012227432337e-07,-1.149448290149735e-07,6.398521840367266e-08
round_130_client_18,base_model.model.model.layers.8.self_attn.v_proj_stats,5.004144668579102,5.018405437469482,38.740397387091264,38.5205335723216,75.72079072395724,152.9817216833701,-2.1374792424921907e-07,-1.314519165873662e-07,8.229602677545244e-08
round_130_client_18,base_model.model.model.layers.12.self_attn.v_proj_stats,5.024026393890381,5.0098419189453125,38.60829524488851,38.82722976447129,75.72079072395724,153.15631573331703,4.417262005063094e-07,4.7304510914614183e-07,3.1318874249564034e-08
round_130_client_18,base_model.model.model.layers.16.self_attn.v_proj_stats,5.019306182861328,5.0059356689453125,38.54811176609261,38.75430553640436,75.72079072395724,153.0232080264542,-1.0640169989528658e-07,-1.7396277939951688e-07,-6.756102713723066e-08
round_130_client_18,base_model.model.model.layers.19.self_attn.q_proj_stats,5.001255989074707,5.018357753753662,38.73966118618181,38.476073882813054,75.72079072395724,152.9365257929521,-2.4512189611414215e-08,-1.7088083836824807e-09,2.2803361119372312e-08
round_130_client_18,base_model.model.model.layers.28.self_attn.v_proj_stats,5.00677490234375,5.003567218780518,38.511643984817994,38.56103785094613,75.72079072395724,152.79347255972135,-1.7655703743457707e-07,-6.153294926036779e-08,1.1502410252717254e-07
round_130_client_18,base_model.model.model.layers.21.self_attn.v_proj_stats,5.031154155731201,5.020520210266113,38.77305493209463,38.93747901211457,75.72079072395724,153.43132466816644,-1.6595384977335925e-07,-1.7471692395076844e-07,-8.763079222262604e-09
round_130_client_18,base_model.model.model.layers.5.self_attn.v_proj_stats,5.009723663330078,5.0249481201171875,38.841477842043986,38.60647259503411,75.72079072395724,153.16874116103534,2.9500372988877643e-07,3.189477273224384e-07,2.394391366067339e-08
round_130_client_18,base_model.model.model.layers.16.self_attn.q_proj_stats,5.013206958770752,5.00896692276001,38.59481012440289,38.660177953119764,75.72079072395724,152.9757788014799,6.597751678327768e-08,1.9767061189668312e-07,1.3169309156069176e-07
round_130_client_18,base_model.model.model.layers.17.self_attn.q_proj_stats,5.004944801330566,5.016552925109863,38.711801124914736,38.53285296220594,75.72079072395724,152.96544481107793,-1.8782817079454617e-08,-3.7366127472182595e-08,-1.8583323964094233e-08
round_130_client_18,base_model.model.model.layers.31.self_attn.q_proj_stats,5.021635055541992,5.025903701782227,38.85625201774843,38.79027655640472,75.72079072395724,153.36731929811037,-6.081857861772733e-08,-1.207336928032987e-07,-5.991512082914596e-08
round_130_client_18,base_model.model.model.layers.29.self_attn.v_proj_stats,4.998599529266357,5.015246391296387,38.69163919640039,38.43521094790997,75.72079072395724,152.8476408682676,2.818221673805965e-07,3.1630306693841705e-07,3.4480890036547864e-08
round_130_client_18,base_model.model.model.layers.29.self_attn.q_proj_stats,5.019885063171387,5.007369041442871,38.57019024149871,38.76324517756536,75.72079072395724,153.0542261430213,8.850766164414381e-08,-3.056172566573423e-08,-1.1906938254924171e-07
round_130_client_18,base_model.model.model.layers.27.self_attn.v_proj_stats,5.008769512176514,5.013399124145508,38.663141840320904,38.591768030507794,75.72079072395724,152.97570059478593,1.2109462943499238e-07,9.417922697707581e-08,-2.691543244282002e-08
round_130_client_18,base_model.model.model.layers.4.self_attn.v_proj_stats,5.003872871398926,5.024604320526123,38.836163069807746,38.516349245621456,75.72079072395724,153.07330303938645,8.915046123547654e-07,8.739315867245523e-07,-1.7573031740880652e-08
round_130_client_18,base_model.model.model.layers.25.self_attn.v_proj_stats,5.022409439086914,4.990653991699219,38.31311847172446,38.80224113274297,75.72079072395724,152.83615032842465,1.5888591065049695e-07,1.558136327162174e-07,-3.072246599344908e-09
round_130_client_18,base_model.model.model.layers.15.self_attn.v_proj_stats,5.019193649291992,5.007820129394531,38.57713973199551,38.75256780163332,75.72079072395724,153.05049825758607,-3.0883694535077666e-07,-5.632914501063624e-07,-2.5445448429195496e-07
round_130_client_18,base_model.model.model.layers.3.self_attn.v_proj_stats,5.007376194000244,5.006355285644531,38.55457453766359,38.57030042938114,75.72079072395724,152.84566569100195,2.7759998033616284e-07,2.981981363348041e-07,2.0598144416794638e-08
round_130_client_18,base_model.model.model.layers.6.self_attn.v_proj_stats,5.023746013641357,5.014787673950195,38.68456169193236,38.822896154842816,75.72079072395724,153.2282485707324,-7.189657935668947e-07,-8.107927743594701e-07,-9.182696029341742e-08
round_130_client_18,base_model.model.model.layers.24.self_attn.v_proj_stats,5.031416893005371,5.011190414428711,38.6290823752997,38.94154590965197,75.72079072395724,153.29141900890892,1.62772863632199e-07,3.388923906300079e-07,1.7611950724472082e-07
round_130_client_18,base_model.model.model.layers.26.self_attn.v_proj_stats,5.009474277496338,5.021708965301514,38.79141841600974,38.602629002707445,75.72079072395724,153.11483814267442,-5.606923991763324e-08,-7.865937057260908e-08,-2.2590172150671605e-08
round_130_client_18,base_model.model.model.layers.7.self_attn.q_proj_stats,4.99856424331665,5.019514560699463,38.757523393909345,38.43466830866646,75.72079072395724,152.91298242653303,-1.995091452045017e-07,-1.4009996625929944e-07,5.9409125867659897e-08
round_130_client_18,base_model.model.model.layers.17.self_attn.v_proj_stats,5.002635478973389,5.0150017738342285,38.68786493725917,38.4973024204072,75.72079072395724,152.90595808162362,2.515278367809515e-07,3.62406924239167e-07,1.1087908852402961e-07
round_130_client_18,base_model.model.model.layers.25.self_attn.q_proj_stats,5.0178656578063965,5.018965244293213,38.749040908899026,38.73206400139676,75.72079072395724,153.20189563425302,2.2457385284724296e-07,1.2737042652588572e-07,-9.720345779840045e-08
round_130_client_18,base_model.model.model.layers.23.self_attn.q_proj_stats,5.03019905090332,5.015114784240723,38.68960857796039,38.922696780022854,75.72079072395724,153.33309608194048,-1.452082187824999e-07,-1.1963946867865615e-07,2.5568819310706204e-08
round_130_client_18,base_model.model.model.layers.24.self_attn.q_proj_stats,5.0170369148254395,5.007649898529053,38.57451707059865,38.719271201563814,75.72079072395724,153.0145789961197,-2.598219737137697e-07,-2.1502551653895807e-07,4.479651508404458e-08
round_130_client_18,base_model.model.model.layers.28.self_attn.q_proj_stats,4.991160869598389,5.016719818115234,38.71437693200728,38.32090144335018,75.72079072395724,152.7560690993147,7.614912078679481e-08,3.292262782395028e-08,-4.3226475696656053e-08
round_130_client_18,base_model.model.model.layers.15.self_attn.q_proj_stats,5.011794567108154,5.006641387939453,38.55898128341438,38.638397236043765,75.72079072395724,152.91816924341538,3.2712313213778543e-07,2.2253717126829998e-07,-1.0458600556262354e-07
round_130_client_18,base_model.model.model.layers.18.self_attn.v_proj_stats,5.007474422454834,5.020245552062988,38.768812723775966,38.57181369222319,75.72079072395724,153.0614171399564,-2.4880083060452307e-07,-2.989450015888906e-07,-5.0144155778752975e-08
round_130_client_18,base_model.model.model.layers.13.self_attn.v_proj_stats,5.022642612457275,5.015347480773926,38.69319898298132,38.805844128268525,75.72079072395724,153.21983383520708,2.6776660888572223e-07,2.536088432236738e-07,-1.4157685583882085e-08
round_130_client_18,base_model.model.model.layers.23.self_attn.v_proj_stats,5.011566638946533,5.012409687042236,38.64788234425117,38.634882894634444,75.72079072395724,153.00355596284285,4.000822002581117e-07,4.297764095895218e-07,2.9694213736775055e-08
round_130_client_18,base_model.model.model.layers.21.self_attn.q_proj_stats,5.022998809814453,5.007636070251465,38.57430402919034,38.81134841369104,75.72079072395724,153.10644316683863,-1.2110328384551394e-07,-1.6584900762950384e-07,-4.4745765634957024e-08
round_130_client_18,base_model.model.model.layers.10.self_attn.q_proj_stats,5.0171332359313965,5.005044460296631,38.534387517598994,38.720757943195615,75.72079072395724,152.97593618475184,-1.2939335647388361e-07,-1.0875946685473536e-07,2.063388251372089e-08
