round_client,layer,A_norm,B_norm,Var_Balpha,Var_betaA,Var_ba,Total_Var,mean_orig_update,mean_noisy_update,mean_update_diff
round_20_client_16,base_model.model.model.layers.11.self_attn.q_proj_stats,4.958378791809082,4.959461688995361,37.83569018365779,37.819169161063286,75.72079072395724,151.3756500686783,5.962220228639126e-08,1.842200987312026e-08,-4.120019625020177e-08
round_20_client_16,base_model.model.model.layers.7.self_attn.v_proj_stats,4.986049652099609,4.9578094482421875,37.810484522247094,38.24245629672446,75.72079072395724,151.7737315429288,1.450662239221856e-07,1.9094081281423315e-07,4.587456515992017e-08
round_20_client_16,base_model.model.model.layers.2.self_attn.q_proj_stats,4.963529109954834,4.979132175445557,38.136417324292815,37.89777627106364,75.72079072395724,151.75498431931368,3.049652264053293e-07,3.052533988778805e-07,2.881292360257248e-10
round_20_client_16,base_model.model.model.layers.18.self_attn.q_proj_stats,4.9589619636535645,4.949259281158447,37.68018213915278,37.82806576721172,75.72079072395724,151.22903863032172,-9.512132237432525e-08,-5.2212529908501894e-08,4.290880234236738e-08
round_20_client_16,base_model.model.model.layers.20.self_attn.v_proj_stats,4.971809387207031,4.968031406402588,37.96655975374763,38.02432568199045,75.72079072395724,151.71167615969532,2.452003968755889e-07,3.2420634148877526e-07,7.900599502619343e-08
round_20_client_16,base_model.model.model.layers.13.self_attn.q_proj_stats,4.95835542678833,4.96190881729126,37.873037636553875,37.81881273666434,75.72079072395724,151.41264109717545,4.009885969935567e-07,3.7349598017044625e-07,-2.749261227563693e-08
round_20_client_16,base_model.model.model.layers.12.self_attn.q_proj_stats,4.9602227210998535,4.973927021026611,38.05672384530208,37.84730288921824,75.72079072395724,151.62481745847757,-1.405313128088892e-07,-5.6293053773970314e-08,8.423827338788214e-08
round_20_client_16,base_model.model.model.layers.0.self_attn.q_proj_stats,4.972723960876465,4.958044528961182,37.81407026982769,38.038316260839174,75.72079072395724,151.5731772546241,1.5036417266856006e-07,1.1869699349631446e-07,-3.1667111031197236e-08
round_20_client_16,base_model.model.model.layers.31.self_attn.v_proj_stats,4.95878267288208,4.973155975341797,38.04492584416563,37.82533047682652,75.72079072395724,151.5910470449494,-2.168049348938439e-07,-1.1827629045058075e-07,9.852860713976951e-08
round_20_client_16,base_model.model.model.layers.26.self_attn.q_proj_stats,4.945582389831543,4.957322120666504,37.80305172905315,37.62421640248946,75.72079072395724,151.14805885549984,1.6750246345509368e-07,2.1135509214786907e-07,4.385263721928822e-08
round_20_client_16,base_model.model.model.layers.0.self_attn.v_proj_stats,4.967801094055176,4.948357105255127,37.66644632451262,37.96303966134085,75.72079072395724,151.35027670981071,7.51251491237781e-07,7.192028870406375e-07,-3.2048623737068735e-08
round_20_client_16,base_model.model.model.layers.3.self_attn.q_proj_stats,4.9578423500061035,4.958922386169434,37.827461957902734,37.8109863712093,75.72079072395724,151.35923905306927,2.13237470347849e-07,2.383164224539769e-07,2.5079015131268535e-08
round_20_client_16,base_model.model.model.layers.1.self_attn.q_proj_stats,4.984581470489502,4.9681010246276855,37.967623830363316,38.2199380273397,75.72079072395724,151.90835258166027,6.886609327239057e-08,1.6433787536129785e-07,9.54717806678218e-08
round_20_client_16,base_model.model.model.layers.8.self_attn.q_proj_stats,4.961723804473877,4.962061405181885,37.8753670045428,37.870213373948346,75.72079072395724,151.4663711024484,-1.553746642457554e-08,-5.69786681126061e-08,-4.144118477711345e-08
round_20_client_16,base_model.model.model.layers.19.self_attn.v_proj_stats,4.968251705169678,4.947251796722412,37.649621186846645,37.96992695136111,75.72079072395724,151.340338862165,1.5783940909841476e-07,1.492795320245932e-07,-8.559923401207926e-09
round_20_client_16,base_model.model.model.layers.2.self_attn.v_proj_stats,4.977200508117676,4.95906400680542,37.82962259898553,38.10683281875049,75.72079072395724,151.65724614169326,-2.603993891625578e-07,-3.2882683946411363e-07,-6.84274831996845e-08
round_20_client_16,base_model.model.model.layers.20.self_attn.q_proj_stats,4.964818954467773,4.958667278289795,37.82357004968549,37.91747539604897,75.72079072395724,151.4618361696917,-3.5701509659702424e-07,-3.0363189885918017e-07,5.338324505999026e-08
round_20_client_16,base_model.model.model.layers.14.self_attn.v_proj_stats,4.954279899597168,4.9490132331848145,37.67643575955058,37.75666783496116,75.72079072395724,151.15389431846899,1.360841963560233e-07,2.5879628282154956e-07,1.2271210763969975e-07
round_20_client_16,base_model.model.model.layers.1.self_attn.v_proj_stats,4.9498772621154785,4.970430374145508,38.00323526371861,37.68959247207633,75.72079072395724,151.41361845975217,-4.654097551792802e-09,-5.581425995160316e-08,-5.1160221516965976e-08
round_20_client_16,base_model.model.model.layers.5.self_attn.q_proj_stats,4.960683822631836,4.962242603302002,37.878133222066374,37.854339775046526,75.72079072395724,151.45326372107013,-4.307479173348838e-07,-3.030142945448233e-07,1.277337069893747e-07
round_20_client_16,base_model.model.model.layers.14.self_attn.q_proj_stats,4.966057300567627,4.970068454742432,37.99770109205255,37.93639282850947,75.72079072395724,151.65488464451926,-1.7412273223271768e-07,-3.028713343411482e-07,-1.2874855869426939e-07
round_20_client_16,base_model.model.model.layers.30.self_attn.q_proj_stats,4.966025352478027,4.953191757202148,37.74008414572717,37.9359047184031,75.72079072395724,151.3967795880875,1.416152173305818e-08,8.053156292930908e-08,6.637000225850897e-08
round_20_client_16,base_model.model.model.layers.8.self_attn.v_proj_stats,4.98208475112915,4.964480400085449,37.91230433547516,38.181659764146026,75.72079072395724,151.81475482357843,4.087172911226844e-08,1.69234616578251e-07,1.2836294168039332e-07
round_20_client_16,base_model.model.model.layers.12.self_attn.v_proj_stats,4.962313652038574,4.9677228927612305,37.96184447038983,37.87921789808501,75.72079072395724,151.56185309243207,2.756138428594568e-07,2.4970281522485036e-07,-2.591105005222971e-08
round_20_client_16,base_model.model.model.layers.16.self_attn.v_proj_stats,4.966724872589111,4.963322639465332,37.894623429809435,37.94659286250641,75.72079072395724,151.56200701627307,2.030004395692231e-07,2.966529969938847e-07,9.36525633932206e-08
round_20_client_16,base_model.model.model.layers.19.self_attn.q_proj_stats,4.973525047302246,4.956696033477783,37.793503625772644,38.05057289664455,75.72079072395724,151.56486724637443,3.375925814452785e-07,3.8649272006807676e-07,4.8900155888986775e-08
round_20_client_16,base_model.model.model.layers.28.self_attn.v_proj_stats,4.960501670837402,4.952022552490234,37.722269097007256,37.85155987228705,75.72079072395724,151.29461969325155,-2.790089581594657e-07,-1.9636268604017458e-07,8.264627069820563e-08
round_20_client_16,base_model.model.model.layers.21.self_attn.v_proj_stats,4.964911937713623,4.9631571769714355,37.892096882639535,37.91889567863506,75.72079072395724,151.53178328523182,2.688659890281997e-07,3.5214464745081386e-07,8.32786556514975e-08
round_20_client_16,base_model.model.model.layers.5.self_attn.v_proj_stats,4.9637603759765625,4.96714973449707,37.95308516953436,37.90130790024849,75.72079072395724,151.57518379374008,4.244211595505476e-07,4.350825916787926e-07,1.0661445983828343e-08
round_20_client_16,base_model.model.model.layers.16.self_attn.q_proj_stats,4.957779884338379,4.979397296905518,38.14047869541711,37.81003358833921,75.72079072395724,151.67130300771356,6.818811471021036e-08,1.2713892942883832e-08,-5.547420911966583e-08
round_20_client_16,base_model.model.model.layers.17.self_attn.q_proj_stats,4.958029270172119,4.956704139709473,37.79362724164305,37.81383751837473,75.72079072395724,151.32825548397503,-2.843188440238009e-07,-2.030481444137422e-07,8.127072661068268e-08
round_20_client_16,base_model.model.model.layers.31.self_attn.q_proj_stats,4.962637424468994,4.968401908874512,37.97222285352178,37.88416101430031,75.72079072395724,151.57717459177934,-4.2091588170478644e-07,-4.6096598936173906e-07,-4.005003631846193e-08
round_20_client_16,base_model.model.model.layers.29.self_attn.v_proj_stats,4.95498514175415,4.967325687408447,37.95577406536635,37.76741792967692,75.72079072395724,151.4439827190005,-7.702769266870746e-08,-5.1951475938949445e-08,2.5076199818840904e-08
round_20_client_16,base_model.model.model.layers.29.self_attn.q_proj_stats,4.971494197845459,4.9650397300720215,37.92084770015326,38.01950470752801,75.72079072395724,151.6611431316385,6.354220261073351e-08,1.548082992997024e-07,9.126611423937447e-08
round_20_client_16,base_model.model.model.layers.27.self_attn.v_proj_stats,4.967720985412598,4.932515621185303,37.425664472095114,37.96181531962606,75.72079072395724,151.1082705156784,9.596590189175913e-11,-7.29513930508574e-08,-7.304735198943035e-08
round_20_client_16,base_model.model.model.layers.4.self_attn.v_proj_stats,4.9645209312438965,4.9696364402771,37.99109561238003,37.91292338752613,75.72079072395724,151.6248097238634,-3.1923256926802424e-08,-1.6494870465066925e-08,1.5428438757680853e-08
round_20_client_16,base_model.model.model.layers.25.self_attn.v_proj_stats,4.947290420532227,4.948789119720459,37.67302352161209,37.65020905968777,75.72079072395724,151.0440233052571,1.0853277387923299e-07,1.144690705245921e-07,5.936247902127434e-09
round_20_client_16,base_model.model.model.layers.15.self_attn.v_proj_stats,4.959279537200928,4.981409549713135,38.17131125942294,37.832910965778694,75.72079072395724,151.72501294915887,-3.8949423242229386e-08,-2.2345416894609117e-08,1.6604021624289088e-08
round_20_client_16,base_model.model.model.layers.3.self_attn.v_proj_stats,4.965504169464111,4.966753959655762,37.947037323730285,37.927942410422716,75.72079072395724,151.59577045811022,1.3671360932221432e-07,2.9970780630605984e-08,-1.0674286272660538e-07
round_20_client_16,base_model.model.model.layers.6.self_attn.v_proj_stats,4.96757698059082,4.949339866638184,37.68140919156696,37.959614469283984,75.72079072395724,151.36181438480818,-1.8282975133843138e-08,-1.8949335540696667e-08,-6.663525198291609e-10
round_20_client_16,base_model.model.model.layers.24.self_attn.v_proj_stats,4.955347537994385,4.960517406463623,37.85180001692654,37.77294257622135,75.72079072395724,151.34553331710512,-1.1255438181478894e-07,-6.447919560059744e-08,4.807517314020515e-08
round_20_client_16,base_model.model.model.layers.26.self_attn.v_proj_stats,4.964245796203613,4.9446516036987305,37.61005556130375,37.90872121583675,75.72079072395724,151.23956750109772,2.3483461575324327e-07,3.368348272303479e-07,1.0200024846085398e-07
round_20_client_16,base_model.model.model.layers.7.self_attn.q_proj_stats,4.970917701721191,4.977309226989746,38.10849760083965,38.01068770989175,75.72079072395724,151.83997603468862,-7.341842689356781e-09,-5.783820597571321e-08,-5.049636946807823e-08
round_20_client_16,base_model.model.model.layers.17.self_attn.v_proj_stats,4.949486255645752,4.978517532348633,38.12700249534485,37.68363826688641,75.72079072395724,151.5314314861885,-3.6603330499929143e-07,-2.2686393052140375e-07,1.391693491825663e-07
round_20_client_16,base_model.model.model.layers.25.self_attn.q_proj_stats,4.958876132965088,4.961726188659668,37.87024976841522,37.82675630734728,75.72079072395724,151.41779679971972,3.628139211286907e-07,4.895911407487574e-07,1.267772314861304e-07
round_20_client_16,base_model.model.model.layers.23.self_attn.q_proj_stats,4.958239555358887,4.965870380401611,37.933537064685616,37.817045187422,75.72079072395724,151.47137297606486,-3.759737410291564e-08,-4.553282607844267e-08,-7.935441175277447e-09
round_20_client_16,base_model.model.model.layers.24.self_attn.q_proj_stats,4.97369909286499,4.965135097503662,37.92230446536726,38.053236057756784,75.72079072395724,151.69633124708128,-7.041998628665169e-08,-7.702363667760892e-08,-6.6036977841577025e-09
round_20_client_16,base_model.model.model.layers.28.self_attn.q_proj_stats,4.963862895965576,4.962304592132568,37.87907958282946,37.902873520464475,75.72079072395724,151.50274382725118,-3.594543329654698e-09,1.3300718926245736e-07,1.3660172427876204e-07
round_20_client_16,base_model.model.model.layers.15.self_attn.q_proj_stats,4.967746734619141,4.958186626434326,37.81623780212893,37.96220885588125,75.72079072395724,151.49923738196742,-3.324965121009882e-07,-2.729945633461739e-07,5.950190089976104e-08
round_20_client_16,base_model.model.model.layers.18.self_attn.v_proj_stats,4.949649810791016,4.969597339630127,37.99049779377028,37.68612881012507,75.72079072395724,151.3974173278526,4.485415843191731e-07,3.6950446393291257e-07,-7.903719684065891e-08
round_20_client_16,base_model.model.model.layers.13.self_attn.v_proj_stats,4.9705328941345215,4.963944911956787,37.90412603991882,38.00480298769774,75.72079072395724,151.6297197515738,1.4872472320348606e-07,-1.999209850112038e-08,-1.6871681481234192e-07
round_20_client_16,base_model.model.model.layers.23.self_attn.v_proj_stats,4.96046781539917,4.966126918792725,37.93745648230473,37.851043200039264,75.72079072395724,151.50929040630123,-5.0027740172708945e-08,1.301501676209682e-08,6.304284681846184e-08
round_20_client_16,base_model.model.model.layers.21.self_attn.q_proj_stats,4.969601631164551,4.958535671234131,37.82156233981044,37.99056340777814,75.72079072395724,151.53291647154583,-4.5100040324541624e-07,-2.7366468586365044e-07,1.773357437429013e-07
round_20_client_16,base_model.model.model.layers.10.self_attn.q_proj_stats,4.955463886260986,4.944790840148926,37.61217371432148,37.7747163642163,75.72079072395724,151.10768080249503,1.6688279202980993e-08,-7.068439131785453e-09,-2.3756750415770965e-08
